x,y,ux,uy,p
0.219,0.182,1.36349814004952,0.0368080574790054,200.118368869374
0.222,0.182,1.37189220461923,0.0253180071913007,190.241033427743
0.225,0.182,1.37723093041251,0.0140816623819475,180.301726708674
0.228,0.182,1.3796097022307,0.00311354380926425,170.334710819342
0.231,0.182,1.37911142845238,-0.00759981701171125,160.372819892745
0.234,0.182,1.375801293304,-0.0180815359580218,150.44802186221
0.237,0.182,1.36972855423771,-0.0283463947775588,140.591996899445
0.24,0.182,1.36093477522119,-0.0383858996402082,130.836611955251
0.243,0.182,1.34946705508905,-0.0481586467045083,121.214184948563
0.246,0.182,1.33539409781431,-0.0575875555989684,111.75745715991
0.249,0.182,1.31882248490557,-0.0665644983442285,102.499231758568
0.252,0.182,1.29991040907773,-0.0749615253336411,93.4716895674701
0.255,0.182,1.27887656004286,-0.0826464275485259,84.7054505052567
0.258,0.182,1.25600285288427,-0.0894990349018528,76.2284904938921
0.261,0.182,1.23163110385657,-0.0954236933967885,68.065023586619
0.264,0.182,1.20615524653795,-0.100352896428556,60.2343973305935
0.267,0.182,1.18001179543763,-0.104236917168501,52.749918992767
0.27,0.182,1.15367154504237,-0.10701410793353,45.6173376977616
0.273,0.182,1.12763446672904,-0.10855584178123,38.8324665594187
0.276,0.182,1.10242677157001,-0.108578687648605,32.3771619453799
0.279,0.182,1.07859296633745,-0.106515019304677,26.2126441472253
0.282,0.182,1.05666457242472,-0.101334612419651,20.2691112923978
0.285,0.182,1.03706975088807,-0.0913207340889974,14.4311447735179
0.288,0.182,1.01992986849446,-0.0738364506180876,8.52054558045427
0.291,0.182,1.00469611150848,-0.0451785537803163,2.28664856475773
0.294,0.182,0.989678950186832,-0.000685423299677478,-4.54489950540835
0.297,0.182,0.971905696292997,0.0647430488534556,-11.8738693534733
0.3,0.182,0.94952165513327,0.155724565105237,-16.5520924189535
0,0.184,1,1,576.892249394048
0.003,0.184,1.05713201325642,0.455311958341381,590.535699726306
0.006,0.184,1.15120840609468,0.0743287092893161,596.597077871719
0.009,0.184,1.24218490810463,-0.156156469532619,589.731771805399
0.012,0.184,1.30427891150554,-0.274757156476433,574.594692577876
0.015,0.184,1.3315631692692,-0.322015018722528,555.866397577685
0.018,0.184,1.32935654003919,-0.328805477737816,536.53803668624
0.021,0.184,1.30622969208466,-0.31495964400302,518.188004129179
0.024,0.184,1.2699971605353,-0.291966671210922,501.502636015251
0.027,0.184,1.22653883695692,-0.266026529648863,486.670301533742
0.03,0.184,1.17987118339367,-0.240276114498345,473.630441484767
0.033,0.184,1.13257475970099,-0.216169273067936,462.215637135806
0.036,0.184,1.08622548339799,-0.194269983063504,452.225982820373
0.039,0.184,1.04173180906556,-0.17469025974658,443.464779560382
0.042,0.184,0.999572972607743,-0.157325738082279,435.753626928343
0.045,0.184,0.959959128865384,-0.141979633822711,428.937161163807
0.048,0.184,0.922936096231324,-0.128426222302504,422.882936674716
0.051,0.184,0.888452757224092,-0.116441957823804,417.479274751408
0.054,0.184,0.856403937364995,-0.105819508151228,412.63246746826
0.057,0.184,0.82665740771093,-0.0963729397398446,408.263979300251
0.06,0.184,0.799070689636308,-0.0879384677798364,404.307913069189
0.063,0.184,0.773501342706901,-0.0803731173564252,400.708824137085
0.066,0.184,0.749813106760678,-0.0735525252898548,397.419882815199
0.069,0.184,0.727879421796729,-0.0673685105936982,394.401350349436
0.072,0.184,0.707585303939878,-0.0617267191790528,391.619323075793
0.075,0.184,0.688828205321972,-0.0565444777464975,389.044699470066
0.078,0.184,0.671518260280637,-0.0517489034121117,386.652329403613
0.081,0.184,0.655578174865348,-0.0472752717344117,384.420310859735
0.084,0.184,0.640942922518807,-0.0430656258163039,382.329405251771
0.087,0.184,0.627559347615768,-0.0390676017781217,380.362547743602
0.09,0.184,0.615385738549603,-0.0352334449930081,378.504433439171
0.093,0.184,0.604391405720047,-0.0315191937249547,376.741163997113
0.096,0.184,0.594556282228938,-0.0278840104474278,375.059942230509
0.099,0.184,0.585870553178073,-0.0242896452349182,373.448804682798
0.102,0.184,0.578334311123596,-0.0207000197637455,371.896384139025
0.105,0.184,0.571957229120081,-0.017080924432029,370.391695635512
0.108,0.184,0.566758237989449,-0.0133998248367541,368.92394085526
0.111,0.184,0.562765190380961,-0.0096257773076295,367.482326911973
0.114,0.184,0.560014490456291,-0.00572945638445774,366.055896492104
0.117,0.184,0.558550664384746,-0.00168330001292956,364.633367191558
0.12,0.184,0.558425843116536,0.00253821923815981,363.202978693904
0.123,0.184,0.55969912504747,0.00695818658528874,361.752347225744
0.126,0.184,0.562435782202606,0.0115966893348371,360.268327522648
0.129,0.184,0.566706269534796,0.0164701009477312,358.736883370911
0.132,0.184,0.572584993035737,0.0215901937115708,357.142968676148
0.135,0.184,0.580148788887976,0.0269630718133242,355.470421963028
0.138,0.184,0.589475063295507,0.0325879222552073,353.701878237051
0.141,0.184,0.60063954156758,0.0384555903297555,351.818703235006
0.144,0.184,0.613713576408183,0.0445470003455978,349.800956238286
0.147,0.184,0.628760970433515,0.0508314621412901,347.627388788159
0.15,0.184,0.645834278375426,0.0572649307516709,345.275487768134
0.153,0.184,0.664970572403069,0.0637883211870886,342.721572321624
0.156,0.184,0.686186682218462,0.0703260226839566,339.940954834071
0.159,0.184,0.709473963242355,0.076784805628691,336.90817656526
0.162,0.184,0.734792704709492,0.0830533660434813,333.597328254881
0.165,0.184,0.762066367849179,0.0890028001822918,329.982464865337
0.168,0.184,0.791175944005418,0.0944883342824619,326.038121224541
0.171,0.184,0.82195484159735,0.0993526358610739,321.739931273348
0.174,0.184,0.854184841198177,0.103430982788101,317.06534744364
0.177,0.184,0.88759378242288,0.106558442515605,311.994447935994
0.18,0.184,0.921855735416492,0.10857899777741,306.51080799955
0.183,0.184,0.956594421505,0.109356241056349,300.602396761804
0.186,0.184,0.991390531489283,0.108784867089697,294.262444450629
0.189,0.184,1.02579329885474,0.106801775812266,287.490207946949
0.192,0.184,1.05933619526959,0.103395253708281,280.291549174314
0.195,0.184,1.09155595326029,0.0986105567692289,272.679236397592
0.198,0.184,1.12201338317351,0.0925503991121459,264.672889607106
0.201,0.184,1.15031380802383,0.0853694300075622,256.298522949063
0.204,0.184,1.17612459811227,0.0772627208956826,247.587689623325
0.207,0.184,1.1991874221521,0.068449406916377,238.576299401155
0.21,0.184,1.21932350186574,0.0591536504498139,229.303239389312
0.213,0.184,1.23643125407985,0.0495857187433233,219.808965843264
0.216,0.184,1.25047697151059,0.0399260009396059,210.134236021265
0.219,0.184,1.26148031661468,0.0303142256010235,200.319114405429
0.222,0.184,1.26949712831523,0.0208451539611936,190.402329511276
0.225,0.184,1.27460225743657,0.0115708886782876,180.420993690999
0.228,0.184,1.27687489260853,0.00250890842804859,170.410643640403
0.231,0.184,1.27638825021951,-0.00634582391553318,160.405521224501
0.234,0.184,1.27320473694709,-0.0150067762587345,150.438993365595
0.237,0.184,1.26737687552952,-0.0234820298277091,140.544003201655
0.24,0.184,1.25895349087701,-0.0317628637663192,130.753449559384
0.243,0.184,1.24798993579863,-0.039816527737803,121.10040686113
0.246,0.184,1.23456055395139,-0.0475843956829118,111.618123519683
0.249,0.184,1.21877122392618,-0.0549858556209078,102.33977413729
0.252,0.184,1.20076981691222,-0.0619272525205924,93.2979866047408
0.255,0.184,1.18075282400514,-0.068314082529432,84.5242105098387
0.258,0.184,1.15896727918008,-0.0740636082595911,76.0480224321122
0.261,0.184,1.13570830777404,-0.0791142749255692,67.8964575267817
0.264,0.184,1.11131393772546,-0.0834277791665018,60.0933979192867
0.267,0.184,1.08615992447047,-0.0869791944923199,52.6589246066985
0.27,0.184,1.06065793970318,-0.089729792487653,45.6083409831565
0.273,0.184,1.03526016882185,-0.0915755809712707,38.9502896700197
0.276,0.184,1.01047143943418,-0.0922616336739331,32.6829930889285
0.279,0.184,0.986864912878812,-0.0912480598318594,26.7871611999712
0.282,0.184,0.965085848228713,-0.0875098103604665,21.2136748927114
0.285,0.184,0.945804525857876,-0.0792568045954977,15.864262421009
0.288,0.184,0.929542039405948,-0.0635924616164464,10.5652606925601
0.291,0.184,0.916267564685563,-0.0362168940639361,5.04334473086294
0.294,0.184,0.904756299059106,0.00857595512772557,-1.04290721737371
0.297,0.184,0.892161774930736,0.0772866966759487,-7.71581895002956
0.3,0.184,0.87613871003511,0.175907673517724,-12.0689062983517
0,0.186,1,1,615.084683824492
0.003,0.186,1.0692211623443,0.398801219980264,629.972391536769
0.006,0.186,1.17488771253979,0.00667706107600086,632.246135304015
0.009,0.186,1.26518395063333,-0.206327800458572,618.137023874502
0.012,0.186,1.31424365602562,-0.298750972742455,595.452568010509
0.015,0.186,1.32238287994168,-0.322876261635695,570.419870916554
0.018,0.186,1.30065922292732,-0.313267669934376,546.342080114732
0.021,0.186,1.26068106215784,-0.289341194351024,524.603882981881
0.024,0.186,1.21119129156317,-0.260969039857585,505.572525969177
0.027,0.186,1.15792195092898,-0.232785998636797,489.141258959175
0.03,0.186,1.10434344633266,-0.206748504800218,475.020661845525
0.033,0.186,1.05242299937452,-0.183506815435678,462.879217653031
0.036,0.186,1.00318796913948,-0.163106610123712,452.403627196789
0.039,0.186,0.957100107406093,-0.145336854811772,443.32013320798
0.042,0.186,0.914291451430282,-0.129897356654952,435.398265243323
0.045,0.186,0.874708938306988,-0.116476226620437,428.447455822895
0.048,0.186,0.838201519402145,-0.104783022221052,422.311366436947
0.051,0.186,0.804571892127444,-0.0945605458528633,416.862012801794
0.054,0.186,0.773606719247215,-0.0855867281763466,411.994492730933
0.057,0.186,0.745093864048766,-0.0776722271114124,407.622542002336
0.06,0.186,0.718831837068564,-0.0706564665629344,403.674902379727
0.063,0.186,0.694634608444474,-0.0644033884462712,400.092398823245
0.066,0.186,0.672333698149185,-0.0587974732263135,396.825603463377
0.069,0.186,0.651778702366098,-0.053740234480475,393.832971701008
0.072,0.186,0.632836955935679,-0.0491472284796033,391.079352610547
0.075,0.186,0.615392751535117,-0.044945547630829,388.534793841594
0.078,0.186,0.599346365664996,-0.0410717397863051,386.173577424914
0.081,0.186,0.584613037103683,-0.0374700900821439,383.973436417956
0.084,0.186,0.571121979513225,-0.0340912061778003,381.914913195693
0.087,0.186,0.55881547067655,-0.0308908556207494,379.980828750426
0.09,0.186,0.547648036829547,-0.0278290127570747,378.155839030277
0.093,0.186,0.537585735822568,-0.0248690809007967,376.426059515244
0.096,0.186,0.5286055337495,-0.0219772628949734,374.778743237256
0.099,0.186,0.520694763941559,-0.0191220596488879,373.202000568335
0.102,0.186,0.513850653409882,-0.0162738817858594,371.684551543526
0.105,0.186,0.508079899036234,-0.0134047643132075,370.215503420812
0.108,0.186,0.503398273485259,-0.010488178365202,368.784147739998
0.111,0.186,0.49983023858524,-0.00749893768833609,367.379772429462
0.114,0.186,0.497408541574312,-0.00441320072004651,365.991485605567
0.117,0.186,0.496173767006511,-0.00120857189886255,364.608048679916
0.12,0.186,0.496173814199252,0.00213569177368541,363.217717288484
0.123,0.186,0.497463266885582,0.00563836099278292,361.808089428297
0.126,0.186,0.500102618280288,0.00931579202201337,360.365961068974
0.129,0.186,0.504157311223903,0.0131813525468349,358.877190428125
0.132,0.186,0.509696549673375,0.0172447066719353,357.32657308468
0.135,0.186,0.516791834927378,0.0215109527091494,355.697731167395
0.138,0.186,0.525515178133488,0.0259796122019952,353.973021001487
0.141,0.186,0.535936940556623,0.0306434765124509,352.133464814739
0.144,0.186,0.548123255785539,0.0354873291377524,350.15871336753
0.147,0.186,0.562132994823535,0.0404865786577986,348.027047626904
0.15,0.186,0.578014247517487,0.0456058596686123,345.715428771054
0.153,0.186,0.595800314069439,0.050797687724265,343.199606768364
0.156,0.186,0.615505230819501,0.0560012889581698,340.454298362979
0.159,0.186,0.637118897620159,0.0611417641980543,337.453445307405
0.162,0.186,0.660601932259934,0.066129787603062,334.170562854096
0.165,0.186,0.685880451964516,0.0708620750229996,330.579186549975
0.168,0.186,0.712841072439012,0.0752228779722271,326.653421937096
0.171,0.186,0.741326517078797,0.0790867523937211,322.368596512076
0.174,0.186,0.771132333190995,0.0823228016567913,317.702005944433
0.177,0.186,0.802005301127573,0.084800484661151,312.633736931733
0.18,0.186,0.833644170224227,0.086396901137615,307.147537257877
0.183,0.186,0.86570332875103,0.0870052172850809,301.231690132001
0.186,0.186,0.897799877278022,0.0865435954851609,294.879835904608
0.189,0.186,0.929524296865499,0.0849636882485412,288.09167191325
0.192,0.186,0.960454478867164,0.0822575225142656,280.873453742147
0.195,0.186,0.990172345113621,0.0784615269156117,273.238222761543
0.198,0.186,1.01828172001724,0.073656625152089,265.205699672149
0.201,0.186,1.0444256502303,0.0679637731219353,256.801814415295
0.204,0.186,1.06830115134768,0.0615350174091556,248.057887652419
0.207,0.186,1.08966951122597,0.0545409671627991,239.009530790155
0.21,0.186,1.10836082619571,0.0471563017372445,229.695378007229
0.213,0.186,1.12427230386685,0.0395453795713457,220.155791683976
0.216,0.186,1.13736084799495,0.0318500389882187,210.431683393389
0.219,0.186,1.14763132100935,0.0241812821136564,200.563566107827
0.222,0.186,1.15512247046276,0.0166158238511319,190.590907759697
0.225,0.186,1.159892713297,0.00919765254381625,180.551804159427
0.228,0.186,1.16200780798519,0.00194396831422391,170.482941847014
0.231,0.186,1.16153199534229,-0.00514573648899209,160.41978575017
0.234,0.186,1.1585235671168,-0.0120790594820332,150.396904964305
0.237,0.186,1.1530351297174,-0.0188602734357774,140.448342085592
0.24,0.186,1.14511814668642,-0.0254817754233303,130.607936000325
0.243,0.186,1.13483073044669,-0.0319187804002807,120.90952395838
0.246,0.186,1.12224717663343,-0.0381281637579931,111.386975643888
0.249,0.186,1.10746747164038,-0.0440516996950726,102.074048547203
0.252,0.186,1.09062503978357,-0.049623148201796,93.0040963387508
0.255,0.186,1.07189139174668,-0.0547778010862385,84.2097020109658
0.258,0.186,1.05147709358898,-0.0594623177779876,75.7223327730596
0.261,0.186,1.02962951976616,-0.0636420441191212,67.5721088917693
0.264,0.186,1.00662904116853,-0.0673024859540909,59.7877283315603
0.267,0.186,0.982786457377191,-0.0704410064577289,52.3964767786128
0.27,0.186,0.958445438149638,-0.0730437214263557,45.424056019356
0.273,0.186,0.933994261955716,-0.0750403500430549,38.8936412485345
0.276,0.186,0.909890715271507,-0.0762255868778651,32.8230646408753
0.279,0.186,0.886701120173792,-0.0761285520802312,27.2182246547398
0.282,0.186,0.86514533637847,-0.0738019687215743,22.0597253752913
0.285,0.186,0.846114917884882,-0.0674941763911375,17.2788559193441
0.288,0.186,0.830574358047611,-0.0541826779412829,12.7198784350615
0.291,0.186,0.819169797623751,-0.0290497283238588,8.09334239869186
0.294,0.186,0.81139191332961,0.014764671892093,2.97338409307473
0.297,0.186,0.804693764683992,0.0855195946653689,-2.84154615309091
0.3,0.186,0.796132558823092,0.190991805122029,-6.77570627411033
0,0.188,1,1,666.406729933212
0.003,0.188,1.08419779200579,0.332313801665449,681.66933412002
0.006,0.188,1.20039362902284,-0.0636887467971242,676.17277228713
0.009,0.188,1.28273161223799,-0.248332811643158,650.533127416614
0.012,0.188,1.30994051067524,-0.308542392531829,617.413870902319
0.015,0.188,1.29272783281463,-0.308793284717088,584.563718108496
0.018,0.188,1.24873546535328,-0.28487882419935,555.102849200457
0.021,0.188,1.19169507138119,-0.25379214253747,529.811734778465
0.024,0.188,1.1301720355341,-0.222806247153787,508.484734054369
0.027,0.188,1.06896672151803,-0.194658732590708,490.585717750004
0.03,0.188,1.0105419875801,-0.170088806581354,475.533234875622
0.033,0.188,0.956010352107028,-0.149013860983424,462.805081110636
0.036,0.188,0.905740156446548,-0.131056046028773,451.96540452965
0.039,0.188,0.85970732733045,-0.115768372840464,442.661967495344
0.042,0.188,0.817693848659333,-0.102725412055625,434.613877349976
0.045,0.188,0.779397369739506,-0.0915541803170029,427.597964054637
0.048,0.188,0.744490383493087,-0.0819396621390693,421.436646954935
0.051,0.188,0.712651091498719,-0.0736204049288882,415.98799748905
0.054,0.188,0.683578523379315,-0.0663809713411916,411.137901090959
0.057,0.188,0.656999007193432,-0.0600440941525303,406.793980120618
0.06,0.188,0.632667988644013,-0.0544636119295545,402.880912780009
0.063,0.188,0.610369444698219,-0.049518490456871,399.336829331921
0.066,0.188,0.589914145651867,-0.0451079152990853,396.110529365924
0.069,0.188,0.571137457484749,-0.0411473251408903,393.159321847488
0.072,0.188,0.553897057348979,-0.0375652285302824,390.447337379888
0.075,0.188,0.538070754327514,-0.0343006555641803,387.9441992583
0.078,0.188,0.523554505850425,-0.0313011171953676,385.623968064055
0.081,0.188,0.510260663581278,-0.0285209679912272,383.464295625754
0.084,0.188,0.498116451836122,-0.0259200893274193,381.445739859867
