x,y,ux,uy,p
0.222,0.182,1.48650242856778,0.0226076573221474,239.57156024726
0.225,0.182,1.49032792397405,0.00761253026292235,225.989259715167
0.228,0.182,1.49052441124617,-0.00694008792227825,212.402768482218
0.231,0.182,1.48717889691342,-0.0212743206485456,198.855897781672
0.234,0.182,1.48027812904321,-0.0355873036684677,185.392907673081
0.237,0.182,1.46973091348572,-0.0499919165989903,172.061041955417
0.24,0.182,1.45540936802635,-0.0644735348004008,158.912391001168
0.243,0.182,1.43720397015,-0.0788684400404261,146.004652973778
0.246,0.182,1.41508405192732,-0.0928697859642904,133.400397427241
0.249,0.182,1.38915249738596,-0.106062843026537,121.164632636355
0.252,0.182,1.3596826449898,-0.117984706366961,109.360882128699
0.255,0.182,1.32712835145584,-0.128196596820671,98.0464729935697
0.258,0.182,1.29210474158795,-0.136352359943681,87.2680638970206
0.261,0.182,1.25534511329611,-0.142247108213061,77.0583558818244
0.264,0.182,1.21764551316428,-0.145834986610604,67.4344330247294
0.267,0.182,1.17981032681236,-0.147212021016171,58.3975186643248
0.27,0.182,1.1426096676313,-0.146565392089775,49.9333849757728
0.273,0.182,1.10675384361777,-0.144092008137269,42.0123305247437
0.276,0.182,1.07288319379627,-0.139886854757588,34.5874830306035
0.279,0.182,1.04156316827324,-0.13379721467305,27.5901108697811
0.282,0.182,1.01326293014196,-0.125236495078008,20.9206951309481
0.285,0.182,0.988279006456551,-0.112958505218963,14.4350542219292
0.288,0.182,0.966547615922511,-0.0948212816830524,7.9268593426926
0.291,0.182,0.947294086624473,-0.0676278599535739,1.11633964049814
0.294,0.182,0.928562384555828,-0.0272012862974621,-6.30183537466693
0.297,0.182,0.907061408265906,0.0311445443018018,-14.2378454245489
0.3,0.182,0.880704407353368,0.111722928477071,-19.3088920156832
0,0.184,1,0,588.140924358623
0.003,0.184,1.01658474487869,-0.1848038268734,590.49147821547
0.006,0.184,1.03689447720369,-0.289312677627428,587.220692662847
0.009,0.184,1.04520739916582,-0.330280051826006,578.444417359402
0.012,0.184,1.03557721614276,-0.330691104666752,566.995163365493
0.015,0.184,1.01017330400499,-0.309757616788782,555.027157293504
0.018,0.184,0.974183110787307,-0.280003168302401,543.712361100245
0.021,0.184,0.932597958660458,-0.248378021996883,533.551124029326
0.024,0.184,0.88912152565181,-0.218259166622404,524.668183276904
0.027,0.184,0.846153613506753,-0.191027668339612,517.004504152849
0.03,0.184,0.805099352272963,-0.167046830943505,510.426279951853
0.033,0.184,0.766691025333719,-0.146205025181375,504.780848025057
0.036,0.184,0.731236263045467,-0.128197668887611,499.922385301338
0.039,0.184,0.698788338597114,-0.112665627884496,495.721864153535
0.042,0.184,0.669256151598988,-0.0992585027516376,492.069397717693
0.045,0.184,0.642472700100177,-0.0876601386982391,488.873233383809
0.048,0.184,0.618236560106392,-0.0775959130520819,486.057507331074
0.051,0.184,0.596336370930686,-0.0688317665584068,483.559744581601
0.054,0.184,0.576564836874554,-0.0611699195750309,481.328523625303
0.057,0.184,0.558726362299716,-0.0544436375170337,479.321452202456
0.06,0.184,0.542640879990307,-0.0485121111251061,477.50347700373
0.063,0.184,0.528145447975935,-0.0432558768077372,475.845498940738
0.066,0.184,0.515094576519711,-0.0385728969246554,474.323248901736
0.069,0.184,0.503359867928496,-0.0343752827168065,472.916377470942
0.072,0.184,0.492829318709385,-0.0305865882747053,471.607716756665
0.075,0.184,0.483406490644121,-0.027139589126159,470.382678957773
0.078,0.184,0.47500966994651,-0.0239744619526895,469.228762729153
0.081,0.184,0.467571080415033,-0.021037291894473,468.135144067621
0.084,0.184,0.461036184205206,-0.0182788457775382,467.092333144244
0.087,0.184,0.455363084387687,-0.0156535611239465,466.091882298367
0.09,0.184,0.450522031797327,-0.0131187111132054,465.126133406669
0.093,0.184,0.446495031693081,-0.0106337145476232,464.187995189289
0.096,0.184,0.443275541491518,-0.00815956743379125,463.270742846626
0.099,0.184,0.440868248083609,-0.00565837924562687,462.367833848761
0.102,0.184,0.4392889112169,-0.00309300253500134,461.472734818739
0.105,0.184,0.438564257617164,-0.000426749554298271,460.578755338323
0.108,0.184,0.438731908594821,0.00237680581618842,459.678885223218
0.111,0.184,0.439840321590107,0.0053539380741435,458.765632416903
0.114,0.184,0.441948723272055,0.00854078477665709,457.830859183315
0.117,0.184,0.445127008265756,0.0119732539561785,456.865614779213
0.12,0.184,0.449455573202021,0.0156868073316819,455.859963295543
0.123,0.184,0.455025050433259,0.019716096981499,454.802805911006
0.126,0.184,0.461935899316278,0.024094427344957,453.681697439196
0.129,0.184,0.470297805314707,0.0288530083181369,452.482657813585
0.132,0.184,0.480228828231773,0.0340199590797725,451.189980085405
0.135,0.184,0.491854230602315,0.0396190166616591,449.78603765347
0.138,0.184,0.505304905682623,0.0456678990803992,448.251094848845
0.141,0.184,0.52071531174289,0.0521762715318449,446.563126707594
0.144,0.184,0.538220805877219,0.0591432679153394,444.697655824735
0.147,0.184,0.55795425705634,0.0665545319710026,442.627616628586
0.15,0.184,0.580041806016279,0.0743787669449543,440.323260271275
0.153,0.184,0.604597631133705,0.0825638256567205,437.752116604039
0.156,0.184,0.631717578563028,0.0910324411270987,434.879033372252
0.159,0.184,0.661471527867082,0.0996777992967269,431.666316757106
0.162,0.184,0.693894400953781,0.108359296990139,428.074001567294
0.165,0.184,0.728975796980298,0.1168990139477,424.06028347638
0.168,0.184,0.766648369576667,0.125079652991151,419.582149219734
0.171,0.184,0.806775281516627,0.132644946885278,414.596242739239
0.174,0.184,0.849137404057575,0.139303747798118,409.060004406097
0.177,0.184,0.893421393428986,0.144739122009324,402.933114233641
0.18,0.184,0.939210366021463,0.148623642115675,396.179254695173
0.183,0.184,0.985979535336736,0.150641541365169,388.768179171094
0.186,0.184,1.03309969538797,0.150517317399432,380.678021820032
0.189,0.184,1.07985153974473,0.148048687633071,371.897708183403
0.192,0.184,1.12545310187948,0.143139672478609,362.429223134649
0.195,0.184,1.16910074212787,0.135827534953048,352.289379033065
0.198,0.184,1.21002104113212,0.126296225424978,341.510644173086
0.201,0.184,1.24752723825079,0.114869890108944,330.140610615233
0.204,0.184,1.28107072717345,0.101983499568869,318.239871621986
0.207,0.184,1.3102771765435,0.0881332535050204,305.878446788031
0.21,0.184,1.33495914234871,0.0738153224787897,293.131321329805
0.213,0.184,1.35510225388607,0.0594652668926845,280.073952504523
0.216,0.184,1.37082836678064,0.0454104455078225,266.778587280025
0.219,0.184,1.38234411397154,0.0318440205974934,253.311946795045
0.222,0.184,1.38988546693036,0.0188235773179375,239.734430518141
0.225,0.184,1.39366816788916,0.00629213865263026,226.100657754342
0.228,0.184,1.3938513092373,-0.00588409561392551,212.460981171434
0.231,0.184,1.39051827902083,-0.0178684461136415,198.863556034685
0.234,0.184,1.38367661820155,-0.0298042448956368,185.35656342316
0.237,0.184,1.37327617010859,-0.041770188531923,171.990209688903
0.24,0.184,1.35924288587005,-0.0537472156383991,158.818137150062
0.243,0.184,1.34152341492972,-0.0656027919000826,145.897900764043
0.246,0.184,1.32013323803418,-0.0770966637596244,133.290241216968
0.249,0.184,1.29519932434361,-0.087908736844445,121.057069725582
0.252,0.184,1.26698825641232,-0.0976849735170777,109.258381285603
0.255,0.184,1.23591331750859,-0.106092376695886,97.9486456933254
0.258,0.184,1.20251895533355,-0.112871129353059,87.1734269751965
0.261,0.184,1.16744682057806,-0.117872155608386,76.9669145822721
0.264,0.184,1.13139213636995,-0.121071568863426,67.3507118191966
0.267,0.184,1.09506097343215,-0.12255788466242,58.3337532888573
0.27,0.184,1.05913786224322,-0.122491108602861,49.9127690399637
0.273,0.184,1.02426984005247,-0.12103306921733,42.0723387385297
0.276,0.184,0.99106821355354,-0.118245073967917,34.7832336682824
0.279,0.184,0.96012244869927,-0.113942845535971,27.9973514877165
0.282,0.184,0.932008754524097,-0.107492337268752,21.6371702956815
0.285,0.184,0.907253458662251,-0.0975309458790435,15.5777070609092
0.288,0.184,0.886175156395567,-0.0816254608163646,9.62065832689727
0.291,0.184,0.868503048583195,-0.0559595709957962,3.46903182538292
0.294,0.184,0.852751000857928,-0.0152825120468208,-3.24284724077512
0.297,0.184,0.835790860425279,0.0465646323765094,-10.5433831249681
0.3,0.184,0.815102898235248,0.135424069325829,-15.2942252053732
0,0.186,1,0,609.515342320268
0.003,0.186,1.01838592314815,-0.198822865795212,610.996225285988
0.006,0.186,1.03676970834759,-0.298416716310368,604.150054923127
0.009,0.186,1.03671033744487,-0.32634846668065,590.845472351018
0.012,0.186,1.01478038960716,-0.314227346193415,575.359996119654
0.015,0.186,0.976773090610848,-0.284727745915085,560.320970044937
0.018,0.186,0.930077302912975,-0.250471205184626,546.852473135099
0.021,0.186,0.880367848493902,-0.217348195515385,535.250591402082
0.024,0.186,0.831202597432884,-0.187633347161716,525.432960956449
0.027,0.186,0.784538710917437,-0.161882445152233,517.177074534344
0.03,0.186,0.741303487580212,-0.139916156205815,510.232872561031
0.033,0.186,0.701815582145522,-0.121291512948742,504.368984650704
0.036,0.186,0.666056856235299,-0.105512890666891,499.38755200262
0.039,0.186,0.633836151975666,-0.0921176848404613,495.125515745328
0.042,0.186,0.604883955358306,-0.0807046629326594,491.450811807059
0.045,0.186,0.578905221196198,-0.0709375332520004,488.257237128488
0.048,0.186,0.555607691783453,-0.0625388809390458,485.459501743462
0.051,0.186,0.534716172381483,-0.0552812385297312,482.988978933566
0.054,0.186,0.515978924517774,-0.0489781377915392,480.790239433645
0.057,0.186,0.49916974800341,-0.0434761948092706,478.818295406551
0.06,0.186,0.484087798391574,-0.0386484918283864,477.036434038963
0.063,0.186,0.470556299506704,-0.0343891969627956,475.414521086726
0.066,0.186,0.458420797918199,-0.0306092515005857,473.927671089498
0.069,0.186,0.447547311382985,-0.0272329344155606,472.555200585211
0.072,0.186,0.437820554791167,-0.0241951296230913,471.279798639069
0.075,0.186,0.429142331778059,-0.0214391487628548,470.086863925732
0.078,0.186,0.42143012701862,-0.0189149903596365,468.963969405565
0.081,0.186,0.41461590535878,-0.0165779411584796,467.90042473575
0.084,0.186,0.408645108931867,-0.0143874462055511,466.886913478975
0.087,0.186,0.403475836183584,-0.012306191006123,465.915187401553
0.09,0.186,0.399078183744801,-0.0102993524173504,464.977804092441
0.093,0.186,0.395433731282961,-0.00833398549528337,464.067897102711
0.096,0.186,0.392535149625091,-0.00637852193538024,463.178970046183
0.099,0.186,0.390385912872763,-0.00440236255706763,462.304707801957
0.102,0.186,0.389000095503903,-0.00237555192686726,461.438799259537
0.105,0.186,0.388402235322324,-0.000268528052042649,460.574767054914
0.108,0.186,0.388627242405274,0.00194805559668256,459.705800545155
0.111,0.186,0.38972033278796,0.00430343441449724,458.82458892675
0.114,0.186,0.391736963405483,0.006826758027705,457.923151975154
0.117,0.186,0.394742741683825,0.00954702727648039,456.992666418772
0.12,0.186,0.398813279026335,0.0124929290604646,456.02328650601
0.123,0.186,0.404033952170762,0.0156925506390838,455.003957924408
0.126,0.186,0.410499529886868,0.0191729499937062,453.922224933298
0.129,0.186,0.418313614654001,0.0229595536315023,452.764031426052
0.132,0.186,0.42758783974766,0.0270753479876286,451.513517698354
0.135,0.186,0.438440751594408,0.0315398258457593,450.152816022207
0.138,0.186,0.450996295475211,0.0363676457737779,448.661849769634
0.141,0.186,0.465381810030625,0.04156696177262,447.018142851051
0.144,0.186,0.481725423244061,0.047137384126615,445.196648677729
0.147,0.186,0.500152730860778,0.0530675436253072,443.169610753744
0.15,0.186,0.52078262951716,0.0593322536981489,440.906470345728
0.153,0.186,0.543722174308686,0.0658893034167971,438.373840413458
0.156,0.186,0.569060338822189,0.0726759744971484,435.535568980172
0.159,0.186,0.596860581711552,0.079605463317509,432.35291914203
0.162,0.186,0.627152177479318,0.0865635092785084,428.784896579396
0.165,0.186,0.659920363361106,0.0934056843953728,424.788758161313
0.168,0.186,0.695095505381824,0.0999559784803747,420.320736192748
0.171,0.186,0.732541712402689,0.106007498021193,415.337010869008
0.174,0.186,0.772045641327078,0.111326241774633,409.794956974232
0.177,0.186,0.813306639921656,0.115658951486864,403.654677685012
0.18,0.186,0.855929836024676,0.11874586374697,396.880815885711
0.183,0.186,0.899424221214024,0.120338696942154,389.444598700876
0.186,0.186,0.943208039209259,0.120223307667198,381.326021383403
0.189,0.186,0.986623647033173,0.118245145713236,372.516011745699
0.192,0.186,1.02896321270727,0.114334102212645,363.018341103626
0.195,0.186,1.06950496984906,0.108523996254533,352.850978442965
0.198,0.186,1.10755734181284,0.100961406379616,342.046553317331
0.201,0.186,1.14250556316773,0.0918994648221684,330.651644204881
0.204,0.186,1.17385336830217,0.0816748833478772,318.724777587193
0.207,0.186,1.20125191739104,0.070670435149152,306.333296950167
0.21,0.186,1.22451000175108,0.0592691504243814,293.549557297854
0.213,0.186,1.24358341739333,0.0478090394252423,280.447093152288
0.216,0.186,1.25854599516976,0.0365471796249553,267.097404091227
0.219,0.186,1.26954856267438,0.0256395522383496,253.567809022901
0.222,0.186,1.27677398621007,0.0151391813088349,239.920536260247
0.225,0.186,1.28039622605283,0.00501134454508038,226.212955986351
0.228,0.186,1.28054964205703,-0.00483810791626404,212.498690377376
0.231,0.186,1.27731247167995,-0.0145267186893606,198.829257127413
0.234,0.186,1.27070609728974,-0.0241574998396749,185.255882641818
0.237,0.186,1.26070963084442,-0.033784845707044,171.831129515609
0.24,0.186,1.24728737731875,-0.0433895931282072,158.610005643764
0.243,0.186,1.23042478566617,-0.052867685610579,145.650269139418
0.246,0.186,1.21016671347114,-0.0620352485726256,133.011740310324
0.249,0.186,1.18665074121974,-0.0706502067796323,120.754602719161
0.252,0.186,1.16012857941418,-0.0784471353337731,108.936910723543
0.255,0.186,1.13097076574939,-0.0851787195031827,97.6117571311391
0.258,0.186,1.09965360230784,-0.09065519277406,86.8246891251386
0.261,0.186,1.0667316102069,-0.0947732245121603,76.6119113699922
0.264,0.186,1.03280232813101,-0.0975277518216721,66.999578887987
0.267,0.186,0.998472073745305,-0.0990029883258344,58.0041316570367
0.27,0.186,0.9643311605127,-0.0993406120192619,49.6332394378403
0.273,0.186,0.930945502206703,-0.0986824414887772,41.8865229488217
0.276,0.186,0.898868987015858,-0.0970807462227885,34.7547214360143
0.279,0.186,0.868676717899993,-0.0943612247968089,28.2152450178352
0.282,0.186,0.841009884756748,-0.0899119910621687,22.2210063073076
0.285,0.186,0.816599641989271,-0.0823608799569613,16.6784755559492
0.288,0.186,0.79618309420632,-0.0691142744740593,11.4114987773577
0.291,0.186,0.780141241150103,-0.045822121910108,6.11474466240925
0.294,0.186,0.767702465803309,-0.0060735644617469,0.349291126197715
0.297,0.186,0.756088775106143,0.0580899932016484,-6.08488280615443
0.3,0.186,0.742265784541676,0.154440252057509,-10.399465131925
0,0.188,1,0,637.580744295532
0.003,0.188,1.01927016588225,-0.21296153792501,637.046230215033
0.006,0.188,1.03211954494645,-0.302434696027017,624.164769697378
0.009,0.188,1.01843767327621,-0.313371372827494,604.246477007187
0.012,0.188,0.980094672287603,-0.288050955672104,583.535008817137
0.015,0.188,0.92764713298759,-0.251444214551268,564.915152787024
0.018,0.188,0.870246975222262,-0.214793709588221,549.1595830624
0.021,0.188,0.813447735275259,-0.182144541676204,536.155721264621
0.024,0.188,0.760064077101378,-0.154413081137034,525.504227464457
0.027,0.188,0.711265568979871,-0.131313484935962,516.768384296116
0.03,0.188,0.667328915015851,-0.112189605672981,509.561517002016
0.033,0.188,0.628087545018993,-0.0963478339669897,503.567193316208
0.036,0.188,0.593178791457697,-0.0831723356105775,498.535147887333
0.039,0.188,0.562173525808974,-0.0721523872790007,494.270094610202
0.042,0.188,0.534640656403851,-0.0628768327861575,490.620135690826
0.045,0.188,0.510176864901132,-0.0550186307459473,487.4668457509
0.048,0.188,0.488418288084253,-0.0483183598030815,484.717409662974
0.051,0.188,0.469043155817087,-0.0425697197868525,482.298592845344
0.054,0.188,0.451770155602641,-0.0376077191838152,480.15218272278
0.057,0.188,0.436355006390928,-0.033299381899792,478.231556629372
0.06,0.188,0.422586500261158,-0.0295365535361625,476.499093639165
0.063,0.188,0.410282622022619,-0.0262303682659665,474.924212811469
0.066,0.188,0.399287017167216,-0.0233069962022462,473.481875262266
0.069,0.188,0.389465904382976,-0.0207043662762231,472.151430128129
0.072,0.188,0.380705442682364,-0.018369628725003,470.915716349864
0.075,0.188,0.372909523516886,-0.0162571780684146,469.760355551719
0.078,0.188,0.365997942664867,-0.0143271017993253,468.673188257667
0.081,0.188,0.359904903183629,-0.012543953785448,467.64381798154
0.084,0.188,0.354577802903587,-0.0108757768043596,466.663236646063
