x,y,ux,uy,p
0.231,0.166,2.70862024456936,-0.115072975235486,584.91406673051
0.234,0.166,2.75725437209416,-0.196654391127592,535.626782622
0.237,0.166,2.81776859534142,-0.320741310263508,481.265648700108
0.24,0.166,2.87342503910421,-0.498009407531983,420.006134383645
0.243,0.166,2.89688860721729,-0.716586474388749,353.564635800549
0.246,0.166,2.86912763923056,-0.932609723490907,290.024621979147
0.249,0.166,2.79812009552444,-1.09577487541195,238.379002862897
0.252,0.166,2.70910150092116,-1.18578561972892,200.194304481404
0.255,0.166,2.62185829329647,-1.21065604639149,172.00151062512
0.258,0.166,2.54425899668124,-1.18686996957372,150.264549134461
0.261,0.166,2.47766680457413,-1.12876319066398,132.66522198671
0.264,0.166,2.42161803191521,-1.04687822300253,117.78093889249
0.267,0.166,2.37548494193144,-0.948872698966081,104.729110666527
0.27,0.166,2.33880583045476,-0.84046459215557,92.9369277343836
0.273,0.166,2.31124393481197,-0.726077933988089,82.0013502420007
0.276,0.166,2.29243679544206,-0.609275433239277,71.6084046649485
0.279,0.166,2.28181832088729,-0.493067315575005,61.4861541645485
0.282,0.166,2.27843185993042,-0.380167359399811,51.3771124086457
0.285,0.166,2.28073704748438,-0.273246933997294,41.0224130855684
0.288,0.166,2.28641458842106,-0.175225099012839,30.1549080386817
0.291,0.166,2.29218631037992,-0.0896221631241787,18.5078155119815
0.294,0.166,2.2937266732435,-0.020989961986379,5.89969774510674
0.297,0.166,2.28612360695857,0.0246042674847901,-7.16368579593204
0.3,0.166,2.26804964913268,0.0392535907840148,-15.230642067529
0,0.168,4,0,1604.39081641857
0.003,0.168,4.02527176253689,-0.4280589861882,1611.43720603572
0.006,0.168,4.07488484491203,-0.773312814437354,1617.84633867526
0.009,0.168,4.1368424721003,-1.03342599948904,1619.80943442445
0.012,0.168,4.19770142327197,-1.21330160282651,1617.36668311213
0.015,0.168,4.24715342604323,-1.3230143138697,1611.30884933545
0.018,0.168,4.27894089967401,-1.37524389798907,1602.56472962915
0.021,0.168,4.29048073027869,-1.3830774578431,1592.00859900533
0.024,0.168,4.28195640777159,-1.35852746764095,1580.38159563922
0.027,0.168,4.25531384257892,-1.31176655097788,1568.26755583663
0.03,0.168,4.21340158490858,-1.25090733806372,1556.09906447537
0.033,0.168,4.15934491734692,-1.18211870471277,1544.17830171427
0.036,0.168,4.09614907917305,-1.10990532129018,1532.70282431413
0.039,0.168,4.0264844705146,-1.03743467812225,1521.79065796377
0.042,0.168,3.95259804684546,-0.966846952198335,1511.50202208292
0.045,0.168,3.87630287467273,-0.899519060236874,1501.85682919641
0.048,0.168,3.79901055165635,-0.836275644057997,1492.84808825385
0.051,0.168,3.7217831887712,-0.777550556545792,1484.45178408137
0.054,0.168,3.64539090380421,-0.723506724592072,1476.63393138063
0.057,0.168,3.57036714002119,-0.67412306801537,1469.35546690291
0.06,0.168,3.49705815605003,-0.629256339900109,1462.57554217957
0.063,0.168,3.42566540935006,-0.588684376172508,1456.25366281887
0.066,0.168,3.35628084935563,-0.552135821340363,1450.35101313657
0.069,0.168,3.28891576570651,-0.519310152213149,1444.8312157462
0.072,0.168,3.22352408164695,-0.489890815585053,1439.66070592631
0.075,0.168,3.16002101881205,-0.463553521316161,1434.80884796601
0.078,0.168,3.09829799275013,-0.439971153924413,1430.24788206005
0.081,0.168,3.03823448889446,-0.418816343052564,1425.95276248806
0.084,0.168,2.97970754879214,-0.39976242892891,1421.90092803509
0.087,0.168,2.92259938236779,-0.382483342724065,1418.07203171092
0.09,0.168,2.8668035207383,-0.366652769854708,1414.44764714602
0.093,0.168,2.81222983751071,-0.351942859060233,1411.01096235785
0.096,0.168,2.7588086939901,-0.338022668493687,1407.746467004
0.099,0.168,2.70649440359471,-0.324556492781022,1404.63963613635
0.102,0.168,2.65526816096194,-0.311202185383843,1401.676611397
0.105,0.168,2.60514053970899,-0.297609574009629,1398.84387924024
0.108,0.168,2.55615362777571,-0.28341906004816,1396.12794491115
0.111,0.168,2.50838283920824,-0.268260493906215,1393.51500041206
0.114,0.168,2.46193841494074,-0.251752425236504,1390.99058444321
0.117,0.168,2.41696660172557,-0.233501839508039,1388.53923224401
0.12,0.168,2.37365047731351,-0.213104509610117,1386.14411333411
0.123,0.168,2.33221037111838,-0.190146112941883,1383.78665531701
0.126,0.168,2.29290381314077,-0.164204290607093,1381.44615211323
0.129,0.168,2.25602493056434,-0.134851855915529,1379.0993551694
0.132,0.168,2.22190320241891,-0.101661394475818,1376.72004623838
0.135,0.168,2.19090147992947,-0.0642115379210034,1374.2785900752
0.138,0.168,2.16341318632079,-0.0220952380549892,1371.7414645671
0.141,0.168,2.13985862850503,0.025069581431714,1369.07076397128
0.144,0.168,2.1206803888288,0.07762656129178,1366.22366736436
0.147,0.168,2.10633782352876,0.135864130065151,1363.15185799842
0.15,0.168,2.09730078235071,0.199994832421861,1359.80086825219
0.153,0.168,2.09404278821206,0.270130075891947,1356.10930649041
0.156,0.168,2.09703408404362,0.346249464253908,1352.00789200158
0.159,0.168,2.10673517144847,0.428163670216354,1347.41817523428
0.162,0.168,2.12359173235797,0.515469461873157,1342.25074139929
0.165,0.168,2.14803212580821,0.607494948528681,1336.40256748894
0.168,0.168,2.18046893774779,0.703232205433375,1329.7529950819
0.171,0.168,2.22130619839607,0.801252937900735,1322.15744311182
0.174,0.168,2.27095353200776,0.899600393507438,1313.4374332666
0.177,0.168,2.32984683261019,0.995646837486324,1303.36461099142
0.18,0.168,2.3984700074999,1.08590017960581,1291.63504157826
0.183,0.168,2.47735892170472,1.1657362595658,1277.82809565315
0.186,0.168,2.56703420835051,1.2290312138902,1261.34188596087
0.189,0.168,2.66772898566419,1.26769281883935,1241.29802749201
0.192,0.168,2.77858096998907,1.27124381126144,1216.4196568501
0.195,0.168,2.89567781651647,1.22720557250915,1184.92108461234
0.198,0.168,3.00884102253517,1.12436014855113,1144.65235046999
0.201,0.168,3.10020319325847,0.96144463591352,1094.30538140428
0.204,0.168,3.15104023003565,0.75768861427881,1035.88697282338
0.207,0.168,3.15573717926107,0.550170116260582,975.096998165121
0.21,0.168,3.1271573732519,0.372393967178261,917.134075193978
0.213,0.168,3.08608351872875,0.237787890081421,863.711870948215
0.216,0.168,3.0484787396778,0.142181272023279,814.089163372388
0.219,0.168,3.02192110217039,0.0742149403689038,766.929115535725
0.222,0.168,3.00853631201436,0.0221487724079296,721.070011958797
0.225,0.168,3.00843600284767,-0.0243348442953931,675.588208443051
0.228,0.168,3.02142477636704,-0.0747803526231711,629.665691190339
0.231,0.168,3.04703506130608,-0.139186086249182,582.427633462439
0.234,0.168,3.08293632448532,-0.228649839277391,532.821760381896
0.237,0.168,3.1217319587124,-0.3536615689532,479.69607964106
0.24,0.168,3.14831220618794,-0.517691949239437,422.542676486263
0.243,0.168,3.14338568590541,-0.707536583875041,363.209419286799
0.246,0.168,3.0954913451015,-0.891359686655966,306.721930613798
0.249,0.168,3.01061733764382,-1.03452889927945,258.339888413258
0.252,0.168,2.90676655548653,-1.11957618792497,219.683720898467
0.255,0.168,2.8007648631934,-1.14825784048778,189.260878045841
0.258,0.168,2.70205263536443,-1.13141941791709,164.875463131607
0.261,0.168,2.61423196498575,-1.08085152807171,144.752257966273
0.264,0.168,2.53816735556418,-1.00634823806182,127.636801512721
0.267,0.168,2.47380047729916,-0.915452261248292,112.663822572479
0.27,0.168,2.42084247945524,-0.813909847143378,99.2251497476619
0.273,0.168,2.37894277568532,-0.706145792514348,86.8692288923354
0.276,0.168,2.3476472539319,-0.595633594483148,75.2329982348635
0.279,0.168,2.32626645553176,-0.485179759879294,63.9976842696769
0.282,0.168,2.31369797106018,-0.37716564630212,52.8603679844553
0.285,0.168,2.30821856293631,-0.273791218767957,41.5162565814054
0.288,0.168,2.30725713276388,-0.177360338522654,29.6500400494672
0.291,0.168,2.30717237873579,-0.0906392223180938,16.9444117106239
0.294,0.168,2.30312437472322,-0.0173042781601413,3.17316629691471
0.297,0.168,2.28955103959306,0.0375438952627567,-11.1348585161499
0.3,0.168,2.26474729208647,0.0670048568168012,-19.9906421718166
0,0.17,4,0,1623.72643758385
0.003,0.17,4.02803195558551,-0.453961775550598,1631.3583618954
0.006,0.17,4.08176906956015,-0.813245383748194,1637.78313793675
0.009,0.17,4.14659012611195,-1.07624115813615,1638.85601237902
0.012,0.17,4.20700749174785,-1.25025011410282,1634.8166359607
0.015,0.17,4.25188045952889,-1.34846149012416,1626.74595897451
0.018,0.17,4.27519295830959,-1.38652620978058,1615.83245200992
0.021,0.17,4.2752634349373,-1.37985557421686,1603.1421112699
0.024,0.17,4.25341704989921,-1.34199098261823,1589.53737723988
0.027,0.17,4.21268370847007,-1.28392220099351,1575.66544548174
0.03,0.17,4.15678412993287,-1.21404935509074,1561.98076496866
0.033,0.17,4.08946011624483,-1.13848899144714,1548.78092082098
0.036,0.17,4.01409840273236,-1.06150759469793,1536.24406226601
0.039,0.17,3.93356389496759,-0.985955945761637,1524.46206892897
0.042,0.17,3.85016361452116,-0.913645286148956,1513.46736673154
0.045,0.17,3.76568218901073,-0.845647454438088,1503.25332810362
0.048,0.17,3.68144990676931,-0.782522151064324,1493.78910935233
0.051,0.17,3.59842020804863,-0.724482915173863,1485.03005672176
0.054,0.17,3.51724429464788,-0.671515146617593,1476.92477001937
0.057,0.17,3.43833723530703,-0.623458256302486,1469.41974012832
0.06,0.17,3.36193376323797,-0.580061777597951,1462.46227592433
0.063,0.17,3.28813395172757,-0.541022970733901,1456.00225330053
0.066,0.17,3.2169398599825,-0.506011476190928,1449.99307002515
0.069,0.17,3.14828454747674,-0.47468501428985,1444.3920761688
0.072,0.17,3.08205485380175,-0.446698957418474,1439.16066604667
0.075,0.17,3.01810920028679,-0.421711748901015,1434.26415768254
0.078,0.17,2.95629148045242,-0.399387534678048,1429.67154375324
0.081,0.17,2.89644191462634,-0.379396946919132,1425.35516890337
0.084,0.17,2.83840557046866,-0.361416682069023,1421.2903684562
0.087,0.17,2.78203910291978,-0.345128311851574,1417.45509010827
0.09,0.17,2.72721614464547,-0.330216626964093,1413.82951118872
0.093,0.17,2.67383167882807,-0.316367720044276,1410.39565808639
0.096,0.17,2.62180564648845,-0.303266953274629,1407.13703052634
0.099,0.17,2.57108597667387,-0.290596917203154,1404.03823084255
0.102,0.17,2.52165117641299,-0.278035464487701,1401.08459679139
0.105,0.17,2.4735125754213,-0.265253890900174,1398.2618354736
0.108,0.17,2.4267162857721,-0.251915333116149,1395.55565537564
0.111,0.17,2.38134490725584,-0.237673456660391,1392.95139327007
0.114,0.17,2.33751898351681,-0.222171516703219,1390.43363263805
0.117,0.17,2.29539819127134,-0.205041888548188,1387.98581033786
0.12,0.17,2.25518222436505,-0.18590618333114,1385.58980839757
0.123,0.17,2.21711131590005,-0.164376087648781,1383.22552802137
0.126,0.17,2.18146632537007,-0.140055093739721,1380.87044312398
0.129,0.17,2.14856830437475,-0.11254131980157,1378.49913088052
0.132,0.17,2.11877744530021,-0.0814316585364359,1376.08277679563
0.135,0.17,2.09249131425945,-0.0463275367209951,1373.5886514802
0.138,0.17,2.07014227523775,-0.00684262035868688,1370.97955539072
0.141,0.17,2.05219403024941,0.0373871399894347,1368.21322577708
0.144,0.17,2.03913723464745,0.0866906589177535,1365.24169627375
0.147,0.17,2.0314842024322,0.141345512793593,1362.0105928256
0.15,0.17,2.02976279853868,0.201557733443417,1358.4583382159
0.153,0.17,2.03450972784356,0.267436820181051,1354.5152186734
0.156,0.17,2.04626357529838,0.338965020194993,1350.10223576638
0.159,0.17,2.06555812246524,0.415959688141181,1345.12961876081
0.162,0.17,2.09291664210431,0.498027186806042,1339.49479725411
0.165,0.17,2.12884800246648,0.584506265850679,1333.07951672702
0.168,0.17,2.17384538007318,0.674398057112059,1325.74559928176
0.171,0.17,2.22838793240263,0.766278624878744,1317.32857809757
0.174,0.17,2.29294438315328,0.858188289209636,1307.62803036391
0.177,0.17,2.36797397794744,0.947489765894202,1296.39286989191
0.18,0.17,2.45391227941122,1.0306853258189,1283.29918759639
0.183,0.17,2.55111176476891,1.10318505830874,1267.91772658314
0.186,0.17,2.65967116369214,1.15903441178793,1249.6689233176
0.189,0.17,2.77901798171577,1.19067197985212,1227.76873218851
0.192,0.17,2.90701114437046,1.18898211484646,1201.18249063958
0.195,0.17,3.03836972511144,1.14434238436516,1168.64160789744
0.198,0.17,3.16295129346693,1.04986790680496,1128.90280125444
0.201,0.17,3.2661587120364,0.907351469321225,1081.57790124347
0.204,0.17,3.33432114784462,0.732460659784726,1028.30307026972
0.207,0.17,3.3630313865525,0.551662561205156,972.639905570407
0.21,0.17,3.36026967914227,0.389732944747779,917.977461052723
0.213,0.17,3.34070514818678,0.259301535691268,865.874772670887
0.216,0.17,3.31764841213284,0.160368359958364,816.293918778289
0.219,0.17,3.29932141740547,0.0857694156055364,768.542038332164
0.222,0.17,3.28947286514886,0.0260996024100675,721.836774902285
0.225,0.17,3.28929259935265,-0.0280763495233287,675.460840919467
0.228,0.17,3.29865814535233,-0.0859173707911467,628.745149111443
0.231,0.17,3.31618534197952,-0.156601407600455,581.014056092487
0.234,0.17,3.33810712804504,-0.249058912698911,531.572347049564
0.237,0.17,3.3565266557806,-0.369905659414385,479.857843810434
0.24,0.17,3.35892606232918,-0.518847616715883,425.971478773722
0.243,0.17,3.33176700895786,-0.683664302469818,371.524060447604
0.246,0.17,3.26804280607602,-0.840885669521504,319.769409465182
0.249,0.17,3.17244628645157,-0.965779729419612,273.981062879352
0.252,0.17,3.0582091253461,-1.04400953441673,235.517083247677
0.255,0.17,2.93920265703486,-1.07429779756552,203.819740001119
0.258,0.17,2.82498107590651,-1.06338649827409,177.5729266505
0.261,0.17,2.7205302148618,-1.02043484409275,155.487743788776
0.264,0.17,2.62795599206099,-0.954026810745094,136.527860126294
0.267,0.17,2.54796265967408,-0.871250670859908,119.905436094724
0.27,0.17,2.48065234001489,-0.777691924550606,105.022631117585
0.273,0.17,2.42584462716971,-0.677681168700312,91.4096026785693
0.276,0.17,2.38313808732969,-0.574558749499682,78.6736938849628
0.279,0.17,2.35183566173274,-0.470904650739842,66.4617574682538
0.282,0.17,2.3307882951622,-0.368745887866411,54.4332998451161
0.285,0.17,2.31818024604219,-0.269774762342452,42.2421860212258
0.288,0.17,2.3112725728298,-0.175617779856374,29.5269353896392
0.291,0.17,2.306135482062,-0.0881919602125579,15.919486066503
0.294,0.17,2.29747375632029,-0.0101692590097008,1.14623698044797
0.297,0.17,2.2791092564019,0.0544739745016607,-14.2509907121397
0.3,0.17,2.24892709415009,0.100018768043386,-23.8060414502507
0,0.172,4,0,1645.8976725619
0.003,0.172,4.03129003394028,-0.482480730260324,1654.17019872699
0.006,0.172,4.08959896183005,-0.855846037419998,1660.44150892696
0.009,0.172,4.157006307227,-1.119787752426,1660.2241115722
0.012,0.172,4.2157004152197,-1.28498996423327,1654.06834027137
0.015,0.172,4.25386816873594,-1.36870149701817,1643.45264657083
0.018,0.172,4.26613796747992,-1.39017844583242,1629.89526225385
0.021,0.172,4.25215873604119,-1.36743001256063,1614.68628275859
0.024,0.172,4.21471935742572,-1.31552669843563,1598.81500051889
0.027,0.172,4.15811011446097,-1.24612528022194,1582.98242156335
0.03,0.172,4.08697502758678,-1.167713493385,1567.64900412547
0.033,0.172,4.00564022950263,-1.08616654514267,1553.09098062221
0.036,0.172,3.91779844633759,-1.00536125084603,1539.4521750609
0.039,0.172,3.82641921857779,-0.927723031812273,1526.78625588249
0.042,0.172,3.73378270719291,-0.854663260959563,1515.08869528366
0.045,0.172,3.64156955563672,-0.786906898219502,1504.31968517326
0.048,0.172,3.55096736448858,-0.724727544058838,1494.41989115867
0.051,0.172,3.46277336807673,-0.668110917876659,1485.32088772513
0.054,0.172,3.37748440667569,-0.616865830871169,1476.9518144467
0.057,0.172,3.29537161338919,-0.57069793647461,1469.24343469178
0.06,0.172,3.21654036751722,-0.529257709645879,1462.13045654118
0.063,0.172,3.14097738415561,-0.492170890960189,1455.55271932315
0.066,0.172,3.06858717269346,-0.459057162892635,1449.45565817856
0.069,0.172,2.9992200031533,-0.429541023777044,1443.79032260846
0.072,0.172,2.93269324039678,-0.403257550211485,1438.51313018821
0.075,0.172,2.86880758031519,-0.379854855338152,1433.58547214512
0.078,0.172,2.80735941333381,-0.358994446977427,1428.97324429001
0.081,0.172,2.74815027381936,-0.340350281720982,1424.64634821165
0.084,0.172,2.69099411478265,-0.323607037856431,1420.57818895417
0.087,0.172,2.63572297232594,-0.308457948599706,1416.74518331844
0.09,0.172,2.58219144703182,-0.294602418021032,1413.12628522305
0.093,0.172,2.53028032275977,-0.281743565148448,1409.70252972525
0.096,0.172,2.47989956051307,-0.269585793441408,1406.45659433224
0.099,0.172,2.43099084055909,-0.257832454058503,1403.37237446837
0.102,0.172,2.38352977527205,-0.246183656072247,1400.43456896758
0.105,0.172,2.33752787461438,-0.234334271069083,1397.62827095302
0.108,0.172,2.29303431298478,-0.221972180894748,1394.93855926569
0.111,0.172,2.25013751821319,-0.208776824121248,1392.35008559855
0.114,0.172,2.20896657920187,-0.194418108260017,1389.84665261118
0.117,0.172,2.16969244699987,-0.178555770449511,1387.4107785006
0.12,0.172,2.13252888427541,-0.160839289286095,1385.0232437565
0.123,0.172,2.09773309994945,-0.14090847490318,1382.66261611097
0.126,0.172,2.06560598932498,-0.118394893822251,1380.30474996943
0.129,0.172,2.03649188601292,-0.0929243201897137,1377.92225682976
0.132,0.172,2.01077772146555,-0.0641204466599626,1375.48394326492
0.135,0.172,1.98889148273542,-0.0316101374819146,1372.95421280117
0.138,0.172,1.97129986158835,0.00496943535772181,1370.29242720085
0.141,0.172,1.95850500137044,0.0459613630858033,1367.45222082326
0.144,0.172,1.95104027563068,0.091676786406541,1364.38075820654
0.147,0.172,1.94946507811078,0.142379307305163,1361.01791873583
0.15,0.172,1.95435867024664,0.198265317982826,1357.29538164217
0.153,0.172,1.96631322018027,0.259439392213283,1353.13556723365
