x,y,ux,uy,p
0.12,0.176,3.63860995883805,-0.229181785707419,1198.18650379368
0.123,0.176,3.58867636247978,-0.199261665100156,1191.75548568752
0.126,0.176,3.54458655779974,-0.167842581397673,1185.43547725491
0.129,0.176,3.50665429998933,-0.134688075402683,1179.18098371937
0.132,0.176,3.47523289402925,-0.0995746691016342,1172.94378274898
0.135,0.176,3.45071353894252,-0.0622976703544457,1166.6723361121
0.138,0.176,3.43352263729773,-0.0226785239441303,1160.31120560748
0.141,0.176,3.4241178360813,0.0194261178540467,1153.80047816606
0.144,0.176,3.42298252461286,0.0641134492003267,1147.07520779303
0.147,0.176,3.43061847050681,0.111421570832788,1140.06488532909
0.15,0.176,3.44753622567994,0.16131450479202,1132.69295104194
0.153,0.176,3.47424288177536,0.21366521852155,1124.87637006586
0.156,0.176,3.51122670044929,0.268236872898118,1116.52529703485
0.159,0.176,3.55893809414908,0.324662738193829,1107.54286436395
0.162,0.176,3.61776639808957,0.382425539663154,1097.82513909512
0.165,0.176,3.68801187385652,0.440837419214608,1087.26130667787
0.168,0.176,3.76985245305486,0.499022246156668,1075.73415707222
0.171,0.176,3.86330491914501,0.555902680154263,1063.12096935499
0.174,0.176,3.96818061576278,0.610195157055524,1049.29491490467
0.177,0.176,4.08403646510355,0.660416754771295,1034.12712381597
0.18,0.176,4.21012319947114,0.704908538410631,1017.48957906756
0.183,0.176,4.34533435004296,0.741880196718866,999.25900827319
0.186,0.176,4.48816169923975,0.769480138849042,979.321917757284
0.189,0.176,4.63666536812768,0.785893184458793,957.580835749587
0.192,0.176,4.78846889323046,0.789464042853991,933.961673394495
0.195,0.176,4.94079049828356,0.778838759691836,908.421849401183
0.198,0.176,5.09051986801958,0.753108819543843,880.958453076697
0.201,0.176,5.234343773916,0.711935477376957,851.615293151868
0.204,0.176,5.36891361977211,0.655628311046393,820.487345497112
0.207,0.176,5.49103524859237,0.585155564070825,787.721124825844
0.21,0.176,5.59785064754766,0.502076656112093,753.510117596197
0.213,0.176,5.68697828259986,0.408407349687304,718.085645532104
0.216,0.176,5.75658761942596,0.30644860815664,681.704965600429
0.219,0.176,5.8054026864144,0.19862178014767,644.63931706
0.222,0.176,5.83265217599976,0.0873487170357533,607.164427736508
0.225,0.176,5.83799980785631,-0.0250037525150575,569.554734161659
0.228,0.176,5.82149131626732,-0.136122087826716,532.080882897635
0.231,0.176,5.78354243877196,-0.243716922647588,495.008731024775
0.234,0.176,5.72497084650113,-0.345506378930098,458.597558445089
0.237,0.176,5.6470528727339,-0.439245010284522,423.095682246174
0.24,0.176,5.55157206823118,-0.522811334654505,388.732932429634
0.243,0.176,5.44082657245888,-0.594341432942956,355.711003509477
0.246,0.176,5.31757568973333,-0.652376005960883,324.193829682325
0.249,0.176,5.1849265817126,-0.695981571935544,294.300283292131
0.252,0.176,5.04618051707755,-0.72481443978012,266.100645763302
0.255,0.176,4.9046675845751,-0.739113131326364,239.616979921348
0.258,0.176,4.76359737106811,-0.739622500806784,214.826412266391
0.261,0.176,4.625943898063,-0.727464269548007,191.66577766066
0.264,0.176,4.49437105721506,-0.70397183050795,170.036048315581
0.267,0.176,4.37119375105454,-0.670503605736655,149.8052209967
0.27,0.176,4.25836136921485,-0.628242420354644,130.808652017314
0.273,0.176,4.15744344389096,-0.577981949341584,112.846119183435
0.276,0.176,4.06959072128064,-0.51989866062114,95.6751964546969
0.279,0.176,3.99543742941421,-0.453312223947005,79.0009974284089
0.282,0.176,3.9349037475987,-0.376452690954809,62.4632128830718
0.285,0.176,3.88685802099126,-0.286281048122316,45.6230670778655
0.288,0.176,3.84862003216109,-0.178446529740524,27.9569316585531
0.291,0.176,3.81535316079971,-0.0474900396093506,8.8794687277635
0.294,0.176,3.7795723477893,0.112619419995704,-12.0849696808853
0.297,0.176,3.73174262377383,0.307634851337426,-34.1976926439919
0.3,0.176,3.66772563878219,0.542050372863405,-47.9232362636878
0,0.178,5,6,1976.7944840063
0.003,0.178,5.19333048998718,3.67456219574137,2030.79926237154
0.006,0.178,5.56513782896689,1.80183907358084,2079.07056985108
0.009,0.178,6.01549161055553,0.410076048680562,2093.14791437623
0.012,0.178,6.4436886903536,-0.545451785950851,2076.65180890197
0.015,0.178,6.78718277709597,-1.14929895266589,2038.84288507084
0.018,0.178,7.02171499569533,-1.49378530463892,1988.43883982235
0.021,0.178,7.14916041974454,-1.65979918618472,1932.08530632582
0.024,0.178,7.18474213199908,-1.70985813533879,1874.3065520653
0.027,0.178,7.14798696698346,-1.68854928771672,1817.91603722155
0.03,0.178,7.05772558770027,-1.62597624883602,1764.49683731347
0.033,0.178,6.92996200559083,-1.54166540913229,1714.81267588809
0.036,0.178,6.77736796386905,-1.44787029589637,1669.11520126742
0.039,0.178,6.60953674601218,-1.35203175015364,1627.35565691442
0.042,0.178,6.43350629413567,-1.25848813280317,1589.32251935138
0.045,0.178,6.25431343263049,-1.1696173150633,1554.72697775852
0.048,0.178,6.07548215919407,-1.08658050731699,1523.25379060937
0.051,0.178,5.89941882874927,-1.00979890163838,1494.59009117869
0.054,0.178,5.72771750580599,-0.939255488508005,1468.44059433514
0.057,0.178,5.5613895411326,-0.874684195470363,1444.53465923855
0.06,0.178,5.40103330343977,-0.815687073771033,1422.62862883257
0.063,0.178,5.24695835508026,-0.761805819863434,1402.50554430939
0.066,0.178,5.09927570026102,-0.712564454625619,1383.97349563135
0.069,0.178,4.95796310436172,-0.667493876480362,1366.86334947254
0.072,0.178,4.82291225134405,-0.626145097658361,1351.0262780529
0.075,0.178,4.69396274275183,-0.588095483724209,1336.33132052813
0.078,0.178,4.57092660094573,-0.552950733401904,1322.66309456581
0.081,0.178,4.45360594206744,-0.520344329400961,1309.91970921433
0.084,0.178,4.34180575214759,-0.489935551418243,1298.01089240087
0.087,0.178,4.2353431660485,-0.461406736495703,1286.85632585324
0.09,0.178,4.13405426100289,-0.434460214940033,1276.38416988762
0.093,0.178,4.03779909455553,-0.408815188439274,1266.52975606935
0.096,0.178,3.94646551125263,-0.384204716773236,1257.23442466224
0.099,0.178,3.85997209190045,-0.360372918919938,1248.44448450058
0.102,0.178,3.77827050798146,-0.337072459578301,1240.11027454633
0.105,0.178,3.7013474605429,-0.314062374326337,1232.18530841748
0.108,0.178,3.62922631935062,-0.291106280167177,1224.6254853115
0.111,0.178,3.56196852836535,-0.26797101946084,1217.38835285948
0.114,0.178,3.49967480329327,-0.24442579185179,1210.43240947548
0.117,0.178,3.44248611288287,-0.220241839217394,1203.71643570676
0.12,0.178,3.39058440540814,-0.195192761762524,1197.19884596576
0.123,0.178,3.3441930136134,-0.16905555825589,1190.83705387661
0.126,0.178,3.30357664395331,-0.14161249914219,1184.58684634715
0.129,0.178,3.26904082822036,-0.112653956813595,1178.40176344155
0.132,0.178,3.24093068684009,-0.0819823313082178,1172.2324832399
0.135,0.178,3.21962882266156,-0.0494172202492783,1166.0262131972
0.138,0.178,3.20555213159532,-0.0148019863771195,1159.72609212777
0.141,0.178,3.19914728177284,0.021988128941353,1153.27060992141
0.144,0.178,3.20088457610805,0.0610362170069294,1146.59305553646
0.147,0.178,3.21124987472988,0.102372148206093,1139.621007821
0.15,0.178,3.23073421490604,0.145959231729526,1132.27588841947
0.153,0.178,3.25982072913951,0.191679172877831,1124.47260159639
0.156,0.178,3.29896843142139,0.239315568564167,1116.11929245632
0.159,0.178,3.34859242477732,0.288536401763318,1107.1172630065
0.162,0.178,3.40904009309101,0.338876293676987,1097.36109505321
0.165,0.178,3.48056289749717,0.389719660192607,1086.73904025299
0.168,0.178,3.56328353441399,0.440286401575191,1075.13375076983
0.171,0.178,3.65715847497933,0.4896223203097,1062.42343847977
0.174,0.178,3.76193635642062,0.536597071574448,1048.48356519938
0.177,0.178,3.87711340828492,0.57991301618953,1033.18917817314
0.18,0.178,4.00188813959889,0.618128709616306,1016.41800891382
0.183,0.178,4.1351189164752,0.649700677874542,998.0544411675
0.186,0.178,4.27528975275928,0.673046272592995,977.994413263491
0.189,0.178,4.42049136487131,0.686628398606347,956.151236087282
0.192,0.178,4.56842578771363,0.689059499271274,932.462164416807
0.195,0.178,4.71644281112803,0.6792174203001,906.895346806616
0.198,0.178,4.86161423406044,0.656360319574626,879.456508323411
0.201,0.178,5.00084675171738,0.620223148124372,850.194443309225
0.204,0.178,5.13102636563573,0.571076621148074,819.20422399109
0.207,0.178,5.24917818944158,0.509733265679341,786.627125557547
0.21,0.178,5.35261859923561,0.437494987585195,752.646761107063
0.213,0.178,5.4390755468999,0.356050852006481,717.481778849677
0.216,0.178,5.50675971600825,0.26734763767062,681.376412097111
0.219,0.178,5.55438284272482,0.173463162582148,644.590740253137
0.222,0.178,5.58113510228276,0.0765092827438544,607.392382542737
0.225,0.178,5.58664457523786,-0.021421692977541,570.050535510314
0.228,0.178,5.57094372272051,-0.118271493268494,532.832162373713
0.231,0.178,5.53445976126585,-0.212011200973818,495.99923746382
0.234,0.178,5.47803126665767,-0.300644228718227,459.805594018428
0.237,0.178,5.40293825426327,-0.382239429812197,424.492228466593
0.24,0.178,5.31092348715557,-0.455003138572059,390.280744649667
0.243,0.178,5.2041826150551,-0.517381607001888,357.365629920968
0.246,0.178,5.08530973696567,-0.568171423063589,325.906786921785
0.249,0.178,4.95719899460855,-0.606610361507534,296.023856697184
0.252,0.178,4.82291588222617,-0.632425767426575,267.793340431346
0.255,0.178,4.68555929926071,-0.645828638102148,241.24866459675
0.258,0.178,4.54813539353852,-0.647453558049641,216.382541344997
0.261,0.178,4.4134585286195,-0.638252919155056,193.150499734178
0.264,0.178,4.2840863132527,-0.619356399953099,171.47431497281
0.267,0.178,4.16228714688384,-0.591904035093459,151.244109967098
0.27,0.178,4.05003119762571,-0.556855446795883,132.318005720827
0.273,0.178,3.94898850543267,-0.51477158162081,114.518292369437
0.276,0.178,3.86050924088067,-0.46556166510449,97.6232316709499
0.279,0.178,3.78554925999721,-0.408191231760719,81.3539638726948
0.282,0.178,3.72448936169421,-0.340363184249917,65.3569033573628
0.285,0.178,3.67678601960611,-0.2582200620778,49.1840708848737
0.288,0.178,3.64040460322452,-0.156173375785417,32.2789378494955
0.291,0.178,3.6110616513823,-0.027024712303345,13.9937311419814
0.294,0.178,3.58152487738626,0.137455111659758,-6.23711976634068
0.297,0.178,3.5420302941134,0.345456339545616,-27.7818670107063
0.3,0.178,3.48764649044699,0.603786008755006,-41.261270445899
0,0.18,5,6,2078.74322202925
0.003,0.18,5.22799849704417,3.47247433314228,2140.27749657025
0.006,0.18,5.65122832595331,1.49995826894628,2189.45457576538
0.009,0.18,6.13944210205849,0.0998421257182933,2194.8428085546
0.012,0.18,6.57430292643302,-0.804466480263111,2164.04941295199
0.015,0.18,6.89294331044755,-1.3309664658875,2110.3508789357
0.018,0.18,7.08060349250789,-1.59585736552885,2044.96825713336
0.021,0.18,7.15053761646242,-1.69265766611483,1975.69520733332
0.024,0.18,7.12697766062717,-1.6882578319433,1907.34973424161
0.027,0.18,7.03506940140326,-1.62701265037181,1842.59786925046
0.03,0.18,6.89642959170248,-1.53683707445847,1782.69688257104
0.033,0.18,6.72795855890408,-1.43460020387706,1728.04989112979
0.036,0.18,6.54214281118915,-1.33010767623212,1678.57949770185
0.039,0.18,6.34786170373125,-1.22879149822129,1633.96243481711
0.042,0.18,6.15124333983579,-1.13343967566303,1593.76898543339
0.045,0.18,5.95639974854719,-1.04527651635424,1557.54161288782
0.048,0.18,5.76600270129555,-0.964624959031035,1524.83661291231
0.051,0.18,5.58171330308563,-0.891307170285351,1495.2441110044
0.054,0.18,5.40449367863382,-0.824883836347472,1468.39582963045
0.057,0.18,5.2348293639394,-0.764794997926436,1443.96624056941
0.06,0.18,5.07288634950548,-0.710441189077556,1421.67036300896
0.063,0.18,4.91862123595597,-0.661228599331624,1401.26005303124
0.066,0.18,4.77185813862559,-0.616592713972118,1382.51979703663
0.069,0.18,4.63234217723817,-0.576009219961936,1365.26253958005
0.072,0.18,4.49977655063411,-0.538997507783438,1349.3258020937
0.075,0.18,4.3738481414033,-0.505119991962337,1334.56819671105
0.078,0.18,4.25424513046568,-0.473979188288006,1320.86635755157
0.081,0.18,4.14066906684854,-0.445213702766224,1308.1122701632
0.084,0.18,4.03284310996687,-0.41849381098936,1296.21096072026
0.087,0.18,3.93051765016533,-0.39351701811139,1285.07849982585
0.09,0.18,3.83347415333963,-0.370003816525451,1274.64027551586
0.093,0.18,3.74152782135784,-0.347693756350275,1264.82949298924
0.096,0.18,3.654529479652,-0.326341885768623,1255.58586285881
0.099,0.18,3.57236697430513,-0.305715587435187,1246.85444434247
0.102,0.18,3.49496626751576,-0.285591823324525,1238.58461429912
0.105,0.18,3.42229235147158,-0.265754797223435,1230.72913713482
0.108,0.18,3.35435004864582,-0.245994047728947,1223.24331429581
0.111,0.18,3.2911847258423,-0.226102992733691,1216.08419533976
0.114,0.18,3.23288291602528,-0.205877957510422,1209.20983549294
0.117,0.18,3.17957281324064,-0.185117731715602,1202.57858723714
0.12,0.18,3.13142457970354,-0.163623715252306,1196.14841591297
0.123,0.18,3.08865037888544,-0.14120072837843,1189.87623166588
0.126,0.18,3.05150402308122,-0.117658577059461,1183.7172323874
0.129,0.18,3.02028009769612,-0.0928144794790055,1177.62425470642
0.132,0.18,2.99531239684808,-0.0664964726180896,1171.54713265063
0.135,0.18,2.97697147557603,-0.0385479271723603,1165.43206641367
0.138,0.18,2.96566109298598,-0.00883330238531693,1159.22100681403
0.141,0.18,2.96181328838864,0.0227547336634558,1152.85106460106
0.144,0.18,2.96588179965345,0.0562867125758229,1146.25395783521
0.147,0.18,2.9783335010092,0.0917862365290042,1139.3555152245
0.15,0.18,2.99963750867466,0.129218311205437,1132.07525861849
0.153,0.18,3.0302515807197,0.168476242136632,1124.32609391849
0.156,0.18,3.07060542829958,0.209367343418333,1116.01414652464
0.159,0.18,3.12108056795015,0.251597912111878,1107.03878514164
0.162,0.18,3.18198639273963,0.294758192834348,1097.29288627751
0.165,0.18,3.25353224398572,0.338308401309257,1086.66340092951
0.168,0.18,3.33579545349424,0.381567290456832,1075.03229433156
0.171,0.18,3.4286856366313,0.42370520883898,1062.27793834407
0.174,0.18,3.53190599442153,0.463744072315447,1048.27704243029
0.177,0.18,3.64491307423953,0.500567058023818,1032.90721033456
0.18,0.18,3.76687737344705,0.532940993814399,1016.05020106971
0.183,0.18,3.89664833214504,0.559554155637417,997.595948137534
0.186,0.18,4.03272854238772,0.579071256292047,977.447341557936
0.189,0.18,4.17326315057223,0.590205578211388,955.525693728715
0.192,0.18,4.31605101674973,0.591805356659103,931.776684541783
0.195,0.18,4.45858363409689,0.582947825937308,906.176413164996
0.198,0.18,4.59811550569138,0.563030425117521,878.736990143056
0.201,0.18,4.7317653079689,0.531845686260152,849.510929538779
0.204,0.18,4.8566411065348,0.489625832776035,818.593527196841
0.207,0.18,4.96997648792944,0.437046453820184,786.122536971086
0.21,0.18,5.06925997755109,0.37518609948221,752.274846284282
0.213,0.18,5.15233989826086,0.305448752665302,717.260458751359
0.216,0.18,5.21749209327995,0.229465558458215,681.314717785812
0.219,0.18,5.2634476416581,0.148997005898352,644.69007200352
0.222,0.18,5.28938851143207,0.0658544235268637,607.648592754008
0.225,0.18,5.29492678196335,-0.0181494033230356,570.455928071806
0.228,0.18,5.28008448936144,-0.101223014018873,533.376653194171
0.231,0.18,5.24528578571743,-0.181605651854977,496.670371268124
0.234,0.18,5.19136324895355,-0.257581246538433,460.587669211835
0.237,0.18,5.11956991618933,-0.327512146874195,425.365224719841
0.24,0.18,5.03158211547375,-0.389898516345664,391.219900380846
0.243,0.18,4.92947801446858,-0.443457510782136,358.342315819747
0.246,0.18,4.81568289574553,-0.487206739531778,326.890864400832
0.249,0.18,4.69288183098055,-0.520532628015219,296.987220553772
0.252,0.18,4.56390973535351,-0.543226965910134,268.714047229655
0.255,0.18,4.43163445904418,-0.555482092486446,242.115036851329
0.258,0.18,4.29884932280704,-0.557843267224484,217.196847804149
0.261,0.18,4.16818810836364,-0.551122543787516,193.932095485829
0.264,0.18,4.04206984635716,-0.536280172641469,172.262344870196
0.267,0.18,3.92267451763046,-0.514277130348229,152.099952717982
0.27,0.18,3.81194466008316,-0.48589687022511,133.327522941151
0.273,0.18,3.71160110688847,-0.451527490199867,115.793614697296
0.276,0.18,3.62315153179294,-0.41088963716209,99.3032248497775
0.279,0.18,3.54785500897516,-0.362694918073055,83.6016622482167
0.282,0.18,3.48658202361723,-0.304232806687903,68.35119054357
0.285,0.18,3.43948150646374,-0.230925139719552,53.1020912891224
0.288,0.18,3.40535828141453,-0.1359700621671,37.2659706487709
0.291,0.18,3.38073645917207,-0.0103101540245188,20.1205785935078
0.294,0.18,3.35886039979821,0.156778371886926,0.979951727613385
0.297,0.18,3.32980806432438,0.376325324062289,-19.6815313206045
0.3,0.18,3.28766503517259,0.657788362670237,-32.7542608431638
0,0.182,5,6,2205.22324180416
0.003,0.182,5.2718759881603,3.23667946635017,2275.25630908449
0.006,0.182,5.75470533776346,1.16424099692933,2322.36515005142
0.009,0.182,6.27786567523095,-0.2231432250609,2313.122336009
0.012,0.182,6.70508453277988,-1.05081300836539,2261.77467627908
0.015,0.182,6.97937538925819,-1.48092702457569,2187.12837073613
0.018,0.182,7.10180138001617,-1.65648845132157,2103.2585042341
0.021,0.182,7.10042370192938,-1.68203843552573,2018.89499105847
0.024,0.182,7.00920459981688,-1.62597129320145,1938.7851703951
0.027,0.182,6.85816567204584,-1.52994696727262,1865.11130880631
0.03,0.182,6.6705129361054,-1.418064535893,1798.55210081421
0.033,0.182,6.46291261521399,-1.30362795454995,1738.98038101876
0.036,0.182,6.24678020534758,-1.19356901054558,1685.88393396688
0.039,0.182,6.02965280112949,-1.09116619730236,1638.60263410086
